title:1                                                                               , recorded:29.07.19 12.46.58, sampling:128, subject:1                                                                               , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
30.00000000000000000000, 0.00000000000000000000, 4271.28194683559290000000, 4427.17937892083960000000, 4355.38450888158060000000, 5002.05115973518700000000, 4236.92297331680490000000, 4299.99989485129570000000, 3957.94862116425790000000, 4377.94861089391910000000, 4477.43578794832050000000, 4821.53834363648000000000, 4213.84605080418620000000, 4054.87169571725640000000, 4068.71784922482770000000, 4433.84604542448510000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4267.69220333362950000000, 4422.05117391803470000000, 4350.25630387877660000000, 4997.94859573294340000000, 4229.74348631287920000000, 4297.43579234989370000000, 3946.15374965780800000000, 4370.76912388999340000000, 4465.64091644187010000000, 4806.66654912834750000000, 4213.84605080418620000000, 4046.15374721248960000000, 4066.66656722370640000000, 4426.15373792027820000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4257.94861382830190000000, 4409.74348191130500000000, 4338.97425287260740000000, 4985.64090372621380000000, 4232.30758881428120000000, 4294.87168984849180000000, 3943.07682665612580000000, 4370.25630338971310000000, 4457.43578843738400000000, 4794.87167762189800000000, 4203.07682029829720000000, 4038.97426020856350000000, 4054.87169571725640000000, 4419.48707141663270000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4245.12810132129110000000, 4389.23066190008830000000, 4326.15374036559750000000, 4972.82039121920300000000, 4225.64092231063570000000, 4293.84604884793040000000, 3944.61528815696690000000, 4369.23066238915180000000, 4458.46142943794440000000, 4792.82039562077630000000, 4187.69220528988440000000, 4032.30759370491840000000, 4033.33323470547930000000, 4405.12809740878130000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4248.71784482325440000000, 4401.02553340653780000000, 4330.76912486812130000000, 4984.61526272565240000000, 4227.69220431175750000000, 4303.07681785297880000000, 3945.64092915752780000000, 4372.30758539083490000000, 4466.15373694215120000000, 4804.61526712722570000000, 4193.84605129324970000000, 4034.35887570603970000000, 4043.58964471108720000000, 4408.20502041046350000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4254.87169082661880000000, 4425.12809691971780000000, 4335.89732987092520000000, 4997.94859573294340000000, 4239.99989631848710000000, 4310.76912535718470000000, 3947.69221115864960000000, 4375.89732889279730000000, 4475.38450594719870000000, 4813.84603613227410000000, 4204.10246129885760000000, 4036.41015770716150000000, 4064.10246472230390000000, 4414.87168691410900000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 4246.66656282213260000000, 4415.38450741439010000000, 4324.61527886475600000000, 4989.23064722817620000000, 4242.05117831960890000000, 4307.17938185522140000000, 3946.66657015808870000000, 4371.28194439027360000000, 4472.82040344579670000000, 4808.71783112946920000000, 4198.46143579577350000000, 4028.71785020295560000000, 4053.33323421641530000000, 4399.48707190569710000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 4245.12810132129110000000, 4411.28194341214660000000, 4322.56399686363420000000, 4985.64090372621380000000, 4244.61528082101090000000, 4306.66656135494120000000, 3949.74349315977130000000, 4367.69220088831120000000, 4468.71783944355320000000, 4805.12808762750680000000, 4196.92297429493190000000, 4027.17938870211400000000, 4047.69220871333070000000, 4394.35886690289230000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4252.82040882549790000000, 4431.28194292308220000000, 4333.33322736952320000000, 4995.89731373182170000000, 4246.15374232185240000000, 4311.79476635774520000000, 3957.43580066397730000000, 4372.82040589111510000000, 4472.82040344579670000000, 4813.33321563199300000000, 4202.05117929773590000000, 4034.35887570603970000000, 4064.61528522258460000000, 4408.71784091074460000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 4250.25630632409500000000, 4428.71784042168020000000, 4335.89732987092520000000, 4996.41013423210190000000, 4236.41015281652380000000, 4303.58963835325900000000, 3950.76913416033180000000, 4373.84604689167550000000, 4468.20501894327300000000, 4812.30757463143250000000, 4198.46143579577350000000, 4035.89733720688130000000, 4061.02554172062170000000, 4411.79476391242680000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4248.71784482325440000000, 4417.43578941551100000000, 4332.82040686924300000000, 4991.79474972957810000000, 4232.30758881428120000000, 4294.87168984849180000000, 3941.53836515528430000000, 4371.28194439027360000000, 4454.87168593598200000000, 4802.05116462582370000000, 4197.43579479521210000000, 4034.87169620632040000000, 4049.23067021417180000000, 4410.25630241158520000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4256.41015232746030000000, 4425.12809691971780000000, 4333.84604786980340000000, 4991.79474972957810000000, 4235.89733231624360000000, 4302.05117685241750000000, 3951.28195466061240000000, 4371.79476489055470000000, 4455.38450643626220000000, 4801.53834412554350000000, 4201.02553829717540000000, 4034.87169620632040000000, 4055.89733671781730000000, 4412.82040491298720000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 4261.53835733026430000000, 4429.23066092196130000000, 4336.41015037120540000000, 4994.87167273126120000000, 4238.97425531792670000000, 4310.76912535718470000000, 3960.51272366565990000000, 4373.33322639139530000000, 4466.66655744243140000000, 4808.71783112946920000000, 4197.94861529549330000000, 4034.87169620632040000000, 4059.48708021978020000000, 4414.35886641382880000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 4263.07681883110580000000, 4428.71784042168020000000, 4342.05117587429050000000, 5000.51269823434540000000, 4245.12810132129110000000, 4311.79476635774520000000, 3958.97426216481880000000, 4378.46143139419930000000, 4475.89732644747890000000, 4813.33321563199300000000, 4202.05117929773590000000, 4041.02554220968520000000, 4062.05118272118260000000, 4421.53835341775450000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 4263.07681883110580000000, 4431.28194292308220000000, 4341.02553487372920000000, 5000.51269823434540000000, 4251.28194732465640000000, 4311.79476635774520000000, 3957.43580066397730000000, 4380.51271339532100000000, 4475.38450594719870000000, 4811.79475413115230000000, 4211.79476880306450000000, 4046.15374721248960000000, 4066.15374672342570000000, 4424.10245591915650000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4262.56399833082560000000, 4428.71784042168020000000, 4335.89732987092520000000, 4995.89731373182170000000, 4249.23066532353460000000, 4311.79476635774520000000, 3951.79477516089260000000, 4371.79476489055470000000, 4466.66655744243140000000, 4810.76911313059100000000, 4206.15374329997940000000, 4038.46143970828330000000, 4059.48708021978020000000, 4413.84604591354860000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 4259.99989582942360000000, 4427.69219942111980000000, 4332.82040686924300000000, 4997.43577523266320000000, 4245.64092182157130000000, 4310.25630485690450000000, 3948.20503165892980000000, 4368.20502138859140000000, 4466.66655744243140000000, 4810.76911313059100000000, 4196.41015379465170000000, 4032.82041420519860000000, 4054.35887521697620000000, 4410.25630241158520000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
