title:                                                                                , recorded:16.08.19 14.44.37, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
125.00000000000000000000, 0.00000000000000000000, 4313.84604835886690000000, 4461.02553193934640000000, 4396.92296940429420000000, 5027.69218474920760000000, 4309.23066385634320000000, 4342.05117587429050000000, 4094.35887423884880000000, 4477.43578794832050000000, 4523.07681247327760000000, 4875.38449616592330000000, 4229.23066581259810000000, 4075.38451572847320000000, 4105.12810474473740000000, 4438.97425042728900000000, 401.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1680.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4311.28194585746500000000, 4461.02553193934640000000, 4396.92296940429420000000, 5025.64090274808590000000, 4309.74348435662340000000, 4342.05117587429050000000, 4098.46143824109190000000, 4475.89732644747890000000, 4521.02553047215590000000, 4881.53834216928860000000, 4231.79476831400010000000, 4074.87169522819290000000, 4108.20502774641950000000, 4437.43578892644750000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1680.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4301.02553585185710000000, 4456.92296793710370000000, 4394.87168740317340000000, 5026.15372324836610000000, 4311.28194585746500000000, 4344.10245787541130000000, 4105.12810474473740000000, 4474.35886494663740000000, 4518.46142797075390000000, 4881.02552166900840000000, 4230.76912731343960000000, 4070.25631072566920000000, 4105.12810474473740000000, 4431.79476342336330000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1679.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4296.41015134933330000000, 4450.25630143345820000000, 4387.17937989896650000000, 5023.58962074696410000000, 4310.76912535718470000000, 4337.94861187204700000000, 4098.97425874137210000000, 4475.38450594719870000000, 4517.43578697019260000000, 4880.51270116872820000000, 4227.17938381147630000000, 4067.69220822426720000000, 4097.43579724053140000000, 4430.25630192252170000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1679.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4297.43579234989370000000, 4446.15373743121470000000, 4385.64091839812590000000, 5021.53833874584230000000, 4307.69220235550260000000, 4333.33322736952320000000, 4092.30759223772700000000, 4474.35886494663740000000, 4518.97424847103410000000, 4887.17936767237370000000, 4229.23066581259810000000, 4073.84605422763210000000, 4096.92297674025120000000, 4438.46142992700880000000, 411.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4297.94861285017400000000, 4453.33322443514040000000, 4389.74348240036850000000, 5022.56397974640370000000, 4308.20502285578280000000, 4346.15373987653310000000, 4102.05118174305520000000, 4474.35886494663740000000, 4522.05117147271630000000, 4879.48706016816690000000, 4230.76912731343960000000, 4077.43579772959490000000, 4102.56400224333540000000, 4444.10245543009300000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4298.46143335045510000000, 4457.43578843738400000000, 4388.20502089952790000000, 5022.05115924612260000000, 4311.28194585746500000000, 4353.33322688045880000000, 4105.12810474473740000000, 4476.41014694775910000000, 4523.07681247327760000000, 4871.28193216368070000000, 4228.71784531231790000000, 4074.35887472791230000000, 4104.61528424445710000000, 4439.48707092756920000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4306.15374085466100000000, 4456.41014743682260000000, 4392.30758490177050000000, 5025.12808224780570000000, 4312.30758685802630000000, 4345.12809887597270000000, 4096.41015623997010000000, 4475.89732644747890000000, 4522.05117147271630000000, 4889.23064967349460000000, 4236.41015281652380000000, 4081.53836173183840000000, 4112.30759174866310000000, 4441.53835292869100000000, 453.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4311.79476635774520000000, 4463.58963444074930000000, 4399.99989240597730000000, 5029.23064625004920000000, 4312.30758685802630000000, 4341.02553487372920000000, 4094.35887423884880000000, 4477.94860844860070000000, 4524.10245347383810000000, 4903.58962368134690000000, 4249.74348582381480000000, 4092.82041273800720000000, 4124.61528375539360000000, 4451.28194243401870000000, 467.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4309.23066385634320000000, 4459.99989093878590000000, 4397.94861040485560000000, 5023.58962074696410000000, 4310.25630485690450000000, 4341.53835537400940000000, 4093.84605373856810000000, 4476.41014694775910000000, 4523.07681247327760000000, 4893.84603417601830000000, 4248.20502432297420000000, 4093.84605373856810000000, 4121.53836075371050000000, 4453.84604493542070000000, 345.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4311.28194585746500000000, 4449.23066043289690000000, 4400.51271290625750000000, 5025.64090274808590000000, 4308.20502285578280000000, 4338.46143237232720000000, 4095.38451523940970000000, 4472.30758294551560000000, 4520.51270997187480000000, 4889.74347017377570000000, 4245.12810132129110000000, 4091.79477173744680000000, 4117.94861725174810000000, 4454.87168593598200000000, 456.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4323.07681736391440000000, 4464.10245494102950000000, 4412.82040491298720000000, 5040.51269725621750000000, 4313.33322785858670000000, 4341.02553487372920000000, 4106.15374574529870000000, 4475.89732644747890000000, 4521.02553047215590000000, 4894.35885467629940000000, 4251.79476782493660000000, 4095.38451523940970000000, 4127.17938625679560000000, 4459.99989093878590000000, 425.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4330.25630436784010000000, 4487.69219795392840000000, 4415.38450741439010000000, 5042.56397925733930000000, 4317.94861236111050000000, 4344.61527837569250000000, 4109.23066874698090000000, 4479.99989044972240000000, 4519.99988947159450000000, 4885.12808567125190000000, 4242.05117831960890000000, 4093.84605373856810000000, 4119.48707875258880000000, 4456.92296793710370000000, 371.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4327.17938136615790000000, 4491.79476195617190000000, 4410.76912291186640000000, 5044.10244075818080000000, 4314.35886885914720000000, 4341.53835537400940000000, 4100.51272024221360000000, 4477.43578794832050000000, 4519.99988947159450000000, 4872.30757316424110000000, 4224.10246080979410000000, 4086.66656673464240000000, 4095.89733573968990000000, 4444.61527593037320000000, 415.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4324.10245836447580000000, 4491.79476195617190000000, 4412.82040491298720000000, 5052.82038926294810000000, 4310.25630485690450000000, 4342.56399637457070000000, 4096.41015623997010000000, 4471.79476244523540000000, 4517.94860747047280000000, 4872.82039366452140000000, 4224.61528131007440000000, 4087.69220773520330000000, 4084.61528473352060000000, 4439.99989142784940000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4320.51271486251240000000, 4490.76912095561060000000, 4412.30758441270700000000, 5046.66654325958280000000, 4311.28194585746500000000, 4342.56399637457070000000, 4096.92297674025120000000, 4469.23065994383340000000, 4508.20501796514510000000, 4870.25629116311940000000, 4223.58964030951390000000, 4090.25631023660530000000, 4083.58964373295980000000, 4445.64091693093450000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4313.33322785858670000000, 4478.97424944916110000000, 4404.61527690850110000000, 5029.23064625004920000000, 4310.25630485690450000000, 4334.87168887036390000000, 4092.30759223772700000000, 4467.69219844299190000000, 4503.07681296234110000000, 4859.99988115751150000000, 4213.84605080418620000000, 4085.12810523380130000000, 4080.51272073127760000000, 4440.51271192813060000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4309.23066385634320000000, 4471.79476244523540000000, 4401.02553340653780000000, 5027.17936424892740000000, 4304.61527935381950000000, 4333.33322736952320000000, 4091.28195123716610000000, 4467.69219844299190000000, 4506.15373596402330000000, 4853.33321465386600000000, 4213.84605080418620000000, 4076.92297722931470000000, 4075.89733622875380000000, 4430.76912242280200000000, 401.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
