title:                                                                                , recorded:16.08.19 14.43.37, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
31.00000000000000000000, 0.00000000000000000000, 4331.28194536840150000000, 5416.41012396176390000000, 4382.05117489616260000000, 5033.33321025229180000000, 5045.12808175874120000000, 4304.10245885353920000000, 4057.43579821865890000000, 4383.58963639700410000000, 4424.10245591915650000000, 4619.99988702627620000000, 4257.43579332802160000000, 4052.30759321585450000000, 5311.28192140427840000000, 4427.69219942111980000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4323.58963786419460000000, 5400.51268845307100000000, 4378.97425189448040000000, 5024.61526174752540000000, 5034.87167175313330000000, 4303.07681785297880000000, 4069.74349022538850000000, 4376.92296989335860000000, 4410.76912291186640000000, 4612.30757952207020000000, 4257.43579332802160000000, 4049.74349071445250000000, 5305.12807540091310000000, 4424.61527641943760000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4325.12809936503620000000, 5396.92294495110760000000, 4379.48707239476060000000, 5026.66654374864630000000, 5026.66654374864630000000, 4297.94861285017400000000, 4073.84605422763210000000, 4374.35886739195670000000, 4410.25630241158520000000, 4614.87168202347220000000, 4262.56399833082560000000, 4049.23067021417180000000, 5309.23063940315660000000, 4430.76912242280200000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4325.12809936503620000000, 5389.23063744690170000000, 4376.41014939307840000000, 5025.12808224780570000000, 5016.92295424331860000000, 4296.41015134933330000000, 4075.38451572847320000000, 4379.48707239476060000000, 4419.48707141663270000000, 4618.97424602571480000000, 4261.02553682998400000000, 4047.17938821305050000000, 5306.66653690175460000000, 4432.30758392364350000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4328.71784286699950000000, 5381.02550944241470000000, 4377.94861089391910000000, 5025.12808224780570000000, 5009.23064673911270000000, 4298.46143335045510000000, 4079.99990023099690000000, 4392.30758490177050000000, 4436.41014792588700000000, 4627.69219453048210000000, 4260.51271632970380000000, 4044.61528571164810000000, 5301.53833189894980000000, 4433.84604542448510000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 4334.87168887036390000000, 5384.10243244409680000000, 4384.10245689728440000000, 5030.76910775088980000000, 5007.69218523827110000000, 4296.41015134933330000000, 4075.89733622875380000000, 4401.02553340653780000000, 4454.87168593598200000000, 4643.07680953889480000000, 4266.66656233306910000000, 4045.12810621192880000000, 5305.64089590119330000000, 4439.48707092756920000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 4332.30758636896190000000, 5382.05115044297600000000, 4381.53835439588240000000, 5030.25628725060960000000, 5004.61526223658890000000, 4292.82040784737000000000, 4062.56400322146280000000, 4398.97425140541600000000, 4463.58963444074930000000, 4653.33321954450280000000, 4266.66656233306910000000, 4043.07682421080700000000, 5302.05115239923090000000, 4436.41014792588700000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4328.71784286699950000000, 5376.41012493989090000000, 4376.92296989335860000000, 5028.20500524948780000000, 4995.89731373182170000000, 4292.30758734708980000000, 4055.89733671781730000000, 4397.94861040485560000000, 4465.12809594158990000000, 4651.79475804366210000000, 4262.56399833082560000000, 4040.51272170940500000000, 5288.71781939193990000000, 4430.76912242280200000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 4326.15374036559750000000, 5372.82038143792850000000, 4373.84604689167550000000, 5030.25628725060960000000, 4988.20500622761570000000, 4294.35886934821160000000, 4061.53836222090190000000, 4399.99989240597730000000, 4459.48707043850570000000, 4642.56398903861460000000, 4258.97425482886230000000, 4036.41015770716150000000, 5282.56397338857460000000, 4432.30758392364350000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4314.35886885914720000000, 5356.41012542895440000000, 4368.71784188887160000000, 5022.56397974640370000000, 4979.99987822312870000000, 4298.97425385073530000000, 4070.25631072566920000000, 4399.99989240597730000000, 4447.17937843177510000000, 4631.28193803244540000000, 4250.76912682437610000000, 4024.61528620071200000000, 5273.84602488380730000000, 4424.10245591915650000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4304.61527935381950000000, 5336.92294641829900000000, 4362.05117538522610000000, 5013.33321074135620000000, 4974.87167322032470000000, 4302.56399735269770000000, 4074.87169522819290000000, 4395.89732840373380000000, 4431.79476342336330000000, 4616.41014352431280000000, 4237.43579381708510000000, 4013.33323519454280000000, 5258.46140987539550000000, 4409.23066141102480000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 4307.69220235550260000000, 5336.92294641829900000000, 4359.99989338410430000000, 5013.84603124163640000000, 4973.84603221976340000000, 4305.12809985409970000000, 4073.84605422763210000000, 4386.15373889840610000000, 4422.56399441831580000000, 4599.48706701505940000000, 4234.87169131568320000000, 4012.82041469426260000000, 5249.23064087034800000000, 4409.23066141102480000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 4308.71784335606300000000, 5333.84602341661680000000, 4361.02553438466570000000, 5014.35885174191660000000, 4973.33321171948320000000, 4308.71784335606300000000, 4078.97425923043600000000, 4374.35886739195670000000, 4421.53835341775450000000, 4595.89732351309610000000, 4242.56399881988910000000, 4018.46144019734720000000, 5252.30756387203020000000, 4413.84604591354860000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 4306.66656135494120000000, 5319.48704940876450000000, 4366.66655988774980000000, 5013.84603124163640000000, 4969.23064771723970000000, 4311.28194585746500000000, 4088.20502823548350000000, 4372.82040589111510000000, 4423.07681491859600000000, 4606.15373351870490000000, 4245.64092182157130000000, 4025.12810670099220000000, 5254.87166637343220000000, 4414.35886641382880000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4322.56399686363420000000, 5324.61525441156850000000, 4377.43579039363890000000, 5023.07680024668390000000, 4959.48705821191200000000, 4306.15374085466100000000, 4087.69220773520330000000, 4381.02553389560220000000, 4428.71784042168020000000, 4617.94860502515440000000, 4255.89733182718010000000, 4038.97426020856350000000, 5254.35884587315190000000, 4426.15373792027820000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 4336.92297087148560000000, 5331.79474141549510000000, 4386.15373889840610000000, 5030.76910775088980000000, 4943.58962270321900000000, 4297.43579234989370000000, 4077.94861822987510000000, 4390.25630290064960000000, 4443.58963492981270000000, 4629.74347653160380000000, 4267.17938283334930000000, 4051.79477271557430000000, 5251.79474337175000000000, 4443.58963492981270000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
47.00000000000000000000, 0.00000000000000000000, 4327.69220186643820000000, 5314.35884440596060000000, 4384.10245689728440000000, 5022.56397974640370000000, 4928.20500769480620000000, 4295.38451034877200000000, 4073.33323372735140000000, 4399.99989240597730000000, 4460.51271143906620000000, 4642.56398903861460000000, 4260.51271632970380000000, 4047.17938821305050000000, 5242.56397436670250000000, 4437.94860942672770000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
48.00000000000000000000, 0.00000000000000000000, 4321.02553536279270000000, 5303.58961390007150000000, 4379.48707239476060000000, 5018.46141574416010000000, 4923.58962319228250000000, 4296.92297184961350000000, 4079.48707973071670000000, 4407.69219991018330000000, 4464.61527544130970000000, 4646.15373254057700000000, 4255.38451132689990000000, 4035.89733720688130000000, 5231.79474386081350000000, 4426.15373792027820000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
