title:                                                                                , recorded:20.08.19 15.29.07, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
64.00000000000000000000, 0.00000000000000000000, 4278.46143383951860000000, 4473.33322394607690000000, 4362.05117538522610000000, 5013.33321074135620000000, 4279.99989534035920000000, 4322.05117636335400000000, 4036.92297820744220000000, 4467.69219844299190000000, 4510.25629996626690000000, 4834.35885614348990000000, 4128.20502725735610000000, 4047.17938821305050000000, 4085.64092573408150000000, 4444.61527593037320000000, 453.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
65.00000000000000000000, 0.00000000000000000000, 4277.94861333923840000000, 4474.35886494663740000000, 4362.56399588550630000000, 5014.87167224219680000000, 4282.56399784176210000000, 4317.94861236111050000000, 4033.84605520575950000000, 4476.92296744803930000000, 4510.25629996626690000000, 4843.58962514853740000000, 4130.25630925847780000000, 4050.25631121473270000000, 4086.66656673464240000000, 4452.82040393486020000000, 460.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
66.00000000000000000000, 0.00000000000000000000, 4273.33322883671460000000, 4474.87168544691850000000, 4362.05117538522610000000, 5012.82039024107510000000, 4283.58963884232250000000, 4309.74348435662340000000, 4033.84605520575950000000, 4476.92296744803930000000, 4508.20501796514510000000, 4849.74347115190270000000, 4139.99989876380550000000, 4054.35887521697620000000, 4090.25631023660530000000, 4455.38450643626220000000, 464.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
67.00000000000000000000, 0.00000000000000000000, 4262.56399833082560000000, 4468.71783944355320000000, 4350.25630387877660000000, 5004.10244173630870000000, 4278.46143383951860000000, 4309.74348435662340000000, 4036.41015770716150000000, 4474.35886494663740000000, 4507.69219746486490000000, 4847.17936865050070000000, 4134.35887326072130000000, 4049.23067021417180000000, 4085.12810523380130000000, 4444.10245543009300000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
68.00000000000000000000, 0.00000000000000000000, 4264.10245983166710000000, 4472.82040344579670000000, 4348.20502187765490000000, 5007.69218523827110000000, 4279.99989534035920000000, 4310.76912535718470000000, 4036.41015770716150000000, 4477.43578794832050000000, 4509.74347946598660000000, 4844.10244564881850000000, 4134.35887326072130000000, 4050.25631121473270000000, 4089.23066923604440000000, 4446.66655793149490000000, 473.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
69.00000000000000000000, 0.00000000000000000000, 4275.38451083783550000000, 4483.07681345140460000000, 4358.97425238354390000000, 5017.43577474359880000000, 4285.64092084344430000000, 4310.25630485690450000000, 4032.82041420519860000000, 4471.28194194495520000000, 4508.71783846542530000000, 4844.10244564881850000000, 4146.15374476717080000000, 4058.97425971950000000000, 4101.53836124277500000000, 4459.48707043850570000000, 462.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
70.00000000000000000000, 0.00000000000000000000, 4271.79476733587310000000, 4478.97424944916110000000, 4357.43579088270230000000, 5012.30756974079490000000, 4284.10245934260270000000, 4310.25630485690450000000, 4029.74349120351600000000, 4459.48707043850570000000, 4503.07681296234110000000, 4845.64090714965910000000, 4145.64092426689060000000, 4055.89733671781730000000, 4101.53836124277500000000, 4458.97424993822550000000, 470.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
71.00000000000000000000, 0.00000000000000000000, 4263.07681883110580000000, 4472.82040344579670000000, 4348.20502187765490000000, 5005.64090323714940000000, 4281.02553634092060000000, 4308.20502285578280000000, 4030.76913220407690000000, 4463.58963444074930000000, 4504.10245396290160000000, 4844.61526614909870000000, 4141.02553976436680000000, 4049.74349071445250000000, 4098.97425874137210000000, 4453.33322443514040000000, 422.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
72.00000000000000000000, 0.00000000000000000000, 4264.10245983166710000000, 4475.89732644747890000000, 4350.25630387877660000000, 5009.23064673911270000000, 4282.56399784176210000000, 4306.66656135494120000000, 4036.41015770716150000000, 4470.76912144467500000000, 4508.71783846542530000000, 4844.10244564881850000000, 4143.58964226576880000000, 4054.35887521697620000000, 4105.12810474473740000000, 4452.30758343458000000000, 411.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
73.00000000000000000000, 0.00000000000000000000, 4264.10245983166710000000, 4475.38450594719870000000, 4352.82040638017860000000, 5010.25628773967310000000, 4280.51271584064030000000, 4311.79476635774520000000, 4036.41015770716150000000, 4466.15373694215120000000, 4506.66655646430350000000, 4846.66654815022050000000, 4145.12810376661040000000, 4052.82041371613510000000, 4107.69220724613930000000, 4447.17937843177510000000, 424.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
74.00000000000000000000, 0.00000000000000000000, 4263.58963933138600000000, 4472.82040344579670000000, 4350.25630387877660000000, 5009.74346723939290000000, 4279.48707484007900000000, 4315.89733035998870000000, 4030.76913220407690000000, 4460.51271143906620000000, 4504.61527446318270000000, 4846.66654815022050000000, 4138.46143726296490000000, 4045.12810621192880000000, 4103.07682274361560000000, 4442.56399392925140000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
75.00000000000000000000, 0.00000000000000000000, 4265.12810083222760000000, 4478.97424944916110000000, 4352.82040638017860000000, 5012.82039024107510000000, 4284.10245934260270000000, 4318.97425336167090000000, 4036.92297820744220000000, 4465.12809594158990000000, 4509.23065896570640000000, 4847.17936865050070000000, 4138.97425776324510000000, 4047.69220871333070000000, 4104.10246374417690000000, 4447.17937843177510000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
76.00000000000000000000, 0.00000000000000000000, 4266.66656233306910000000, 4482.05117245084420000000, 4358.46143188326370000000, 5015.38449274247710000000, 4285.12810034316410000000, 4320.51271486251240000000, 4046.15374721248960000000, 4474.87168544691850000000, 4512.82040246766880000000, 4854.35885565442640000000, 4151.28194976997470000000, 4054.87169571725640000000, 4107.69220724613930000000, 4451.79476293429890000000, 443.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
77.00000000000000000000, 0.00000000000000000000, 4269.23066483447110000000, 4478.97424944916110000000, 4360.51271388438540000000, 5019.48705674472060000000, 4285.64092084344430000000, 4315.89733035998870000000, 4041.53836270996590000000, 4477.43578794832050000000, 4516.41014596963210000000, 4863.07680415919370000000, 4157.43579577334000000000, 4057.43579821865890000000, 4109.23066874698090000000, 4451.28194243401870000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
78.00000000000000000000, 0.00000000000000000000, 4269.74348533475130000000, 4477.94860844860070000000, 4358.97425238354390000000, 5019.48705674472060000000, 4287.17938234428580000000, 4311.79476635774520000000, 4033.33323470547930000000, 4470.25630094439480000000, 4517.94860747047280000000, 4858.46141965666990000000, 4151.28194976997470000000, 4055.38451621753710000000, 4108.71784824670070000000, 4447.69219893205630000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
79.00000000000000000000, 0.00000000000000000000, 4264.61528033194740000000, 4475.89732644747890000000, 4354.35886788102020000000, 5011.79474924051460000000, 4283.58963884232250000000, 4313.33322785858670000000, 4036.41015770716150000000, 4464.10245494102950000000, 4511.79476146710840000000, 4845.12808664937890000000, 4142.56400126520750000000, 4049.23067021417180000000, 4103.07682274361560000000, 4442.56399392925140000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 4263.07681883110580000000, 4475.38450594719870000000, 4353.33322688045880000000, 5008.71782623883250000000, 4280.51271584064030000000, 4313.33322785858670000000, 4035.89733720688130000000, 4466.66655744243140000000, 4505.12809496346290000000, 4844.10244564881850000000, 4142.56400126520750000000, 4043.07682421080700000000, 4103.07682274361560000000, 4444.10245543009300000000, 443.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
