title:                                                                                , recorded:16.08.19 14.41.15, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
87.00000000000000000000, 0.00000000000000000000, 4316.41015086026890000000, 4449.23066043289690000000, 4405.64091790906150000000, 5005.12808273686910000000, 4299.48707435101550000000, 4351.79476537961820000000, 4066.15374672342570000000, 4447.17937843177510000000, 4481.53835195056310000000, 4823.07680513732160000000, 4226.66656331119610000000, 4063.07682372174350000000, 4094.35887423884880000000, 4408.71784091074460000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1670.00000000000000000000, 0.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4307.17938185522140000000, 4437.43578892644750000000, 4395.38450790345360000000, 4994.35885223098010000000, 4299.99989485129570000000, 4348.71784237793510000000, 4070.76913122594940000000, 4441.02553242841080000000, 4471.28194194495520000000, 4804.10244662694550000000, 4215.89733280530710000000, 4049.23067021417180000000, 4077.94861822987510000000, 4395.89732840373380000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1671.00000000000000000000, 0.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4310.76912535718470000000, 4446.66655793149490000000, 4399.99989240597730000000, 5002.56398023546720000000, 4305.12809985409970000000, 4353.33322688045880000000, 4076.41015672903400000000, 4443.07681442953250000000, 4475.89732644747890000000, 4809.74347213003060000000, 4227.69220431175750000000, 4051.79477271557430000000, 4088.71784873576420000000, 4403.07681540765950000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1671.00000000000000000000, 0.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4313.33322785858670000000, 4452.30758343458000000000, 4401.53835390681890000000, 5008.71782623883250000000, 4306.15374085466100000000, 4360.51271388438540000000, 4078.97425923043600000000, 4447.17937843177510000000, 4487.69219795392840000000, 4824.10244613788200000000, 4234.87169131568320000000, 4060.51272122034110000000, 4101.02554074249380000000, 4414.35886641382880000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1673.00000000000000000000, 0.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4310.25630485690450000000, 4448.20501943233650000000, 4398.97425140541600000000, 5004.61526223658890000000, 4304.10245885353920000000, 4359.48707288382410000000, 4076.41015672903400000000, 4447.69219893205630000000, 4490.76912095561060000000, 4826.66654863928400000000, 4229.74348631287920000000, 4062.05118272118260000000, 4099.48707924165320000000, 4413.84604591354860000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1673.00000000000000000000, 0.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4313.33322785858670000000, 4451.28194243401870000000, 4403.58963590793970000000, 5006.15372373742960000000, 4305.12809985409970000000, 4351.28194487933800000000, 4074.35887472791230000000, 4452.82040393486020000000, 4489.23065945476990000000, 4825.64090763872350000000, 4231.28194781371990000000, 4064.10246472230390000000, 4101.53836124277500000000, 4418.46143041607230000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1675.00000000000000000000, 0.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4314.35886885914720000000, 4456.92296793710370000000, 4405.12809740878130000000, 5011.28192874023440000000, 4309.74348435662340000000, 4351.28194487933800000000, 4073.84605422763210000000, 4456.41014743682260000000, 4487.69219795392840000000, 4825.12808713844240000000, 4235.38451181596340000000, 4065.12810572286480000000, 4103.58964324389580000000, 4424.61527641943760000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1676.00000000000000000000, 0.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4312.82040735830650000000, 4458.46142943794440000000, 4400.51271290625750000000, 5010.76910823995330000000, 4307.17938185522140000000, 4355.38450888158060000000, 4068.71784922482770000000, 4449.23066043289690000000, 4481.53835195056310000000, 4830.25629214124730000000, 4232.30758881428120000000, 4062.05118272118260000000, 4099.99989974193340000000, 4417.43578941551100000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1678.00000000000000000000, 0.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4313.84604835886690000000, 4453.84604493542070000000, 4400.51271290625750000000, 5005.12808273686910000000, 4297.94861285017400000000, 4348.20502187765490000000, 4056.92297771837820000000, 4436.92296842616720000000, 4471.79476244523540000000, 4825.64090763872350000000, 4230.76912731343960000000, 4061.02554172062170000000, 4094.35887423884880000000, 4410.76912291186640000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1677.00000000000000000000, 0.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4314.35886885914720000000, 4451.28194243401870000000, 4406.15373840934260000000, 5003.58962123602760000000, 4295.38451034877200000000, 4349.23066287821620000000, 4059.99990072006090000000, 4438.46142992700880000000, 4478.97424944916110000000, 4816.92295913395630000000, 4230.76912731343960000000, 4063.07682372174350000000, 4093.84605373856810000000, 4415.89732791467030000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4318.46143286139070000000, 4456.41014743682260000000, 4409.74348191130500000000, 5008.71782623883250000000, 4302.05117685241750000000, 4365.64091888718940000000, 4072.30759272679100000000, 4448.20501943233650000000, 4491.79476195617190000000, 4819.48706163535830000000, 4230.25630681315940000000, 4067.17938772398660000000, 4099.99989974193340000000, 4418.46143041607230000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1677.00000000000000000000, 0.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4322.05117636335400000000, 4462.05117293990770000000, 4409.23066141102480000000, 5011.28192874023440000000, 4308.71784335606300000000, 4363.58963688606760000000, 4067.69220822426720000000, 4443.58963492981270000000, 4484.10245445196600000000, 4822.56398463704040000000, 4233.84605031512180000000, 4068.71784922482770000000, 4101.02554074249380000000, 4416.41014841495050000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4314.87168935942830000000, 4453.84604493542070000000, 4403.07681540765950000000, 5003.07680073574740000000, 4303.58963835325900000000, 4348.71784237793510000000, 4065.12810572286480000000, 4429.74348142224150000000, 4470.25630094439480000000, 4811.79475413115230000000, 4230.25630681315940000000, 4061.53836222090190000000, 4091.28195123716610000000, 4413.84604591354860000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4306.66656135494120000000, 4442.56399392925140000000, 4398.97425140541600000000, 4997.94859573294340000000, 4294.35886934821160000000, 4349.23066287821620000000, 4077.43579772959490000000, 4431.79476342336330000000, 4471.79476244523540000000, 4804.61526712722570000000, 4217.43579430614860000000, 4056.92297771837820000000, 4085.64092573408150000000, 4409.23066141102480000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 4314.87168935942830000000, 4451.79476293429890000000, 4407.17937940990300000000, 5007.69218523827110000000, 4298.46143335045510000000, 4357.43579088270230000000, 4076.41015672903400000000, 4441.02553242841080000000, 4478.97424944916110000000, 4808.71783112946920000000, 4218.97425580699020000000, 4064.10246472230390000000, 4091.79477173744680000000, 4411.28194341214660000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4319.99989436223220000000, 4462.05117293990770000000, 4414.35886641382880000000, 5013.33321074135620000000, 4305.12809985409970000000, 4355.38450888158060000000, 4065.12810572286480000000, 4435.89732742560680000000, 4475.38450594719870000000, 4804.61526712722570000000, 4231.79476831400010000000, 4067.69220822426720000000, 4093.84605373856810000000, 4415.89732791467030000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
103.00000000000000000000, 0.00000000000000000000, 4312.82040735830650000000, 4456.92296793710370000000, 4407.17937940990300000000, 5008.20500573855130000000, 4299.99989485129570000000, 4350.25630387877660000000, 4064.10246472230390000000, 4434.35886592476530000000, 4470.76912144467500000000, 4795.38449812217820000000, 4226.66656331119610000000, 4064.10246472230390000000, 4089.23066923604440000000, 4414.87168691410900000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 4309.23066385634320000000, 4443.07681442953250000000, 4401.02553340653780000000, 5001.02551873462560000000, 4292.82040784737000000000, 4353.33322688045880000000, 4067.69220822426720000000, 4444.10245543009300000000, 4474.87168544691850000000, 4796.41013912273960000000, 4216.41015330558820000000, 4064.10246472230390000000, 4089.74348973632500000000, 4412.82040491298720000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
