title:                                                                                , recorded:16.08.19 14.39.21, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
33.00000000000000000000, 0.00000000000000000000, 4263.07681883110580000000, 4290.25630534596800000000, 4412.82040491298720000000, 4993.33321123041970000000, 4310.76912535718470000000, 4314.87168935942830000000, 4115.89733525062640000000, 4443.07681442953250000000, 4489.23065945476990000000, 4846.15372764994030000000, 4295.89733084905220000000, 4066.66656722370640000000, 3895.38452013004690000000, 4377.43579039363890000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4265.12810083222760000000, 4283.07681834204230000000, 4414.35886641382880000000, 4993.84603173069990000000, 4306.15374085466100000000, 4312.30758685802630000000, 4122.56400175427190000000, 4446.15373743121470000000, 4491.28194145589170000000, 4846.66654815022050000000, 4297.43579234989370000000, 4071.28195172623010000000, 3896.92298163088800000000, 4379.99989289504080000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4271.79476733587310000000, 4278.97425433979880000000, 4418.46143041607230000000, 4994.87167273126120000000, 4303.07681785297880000000, 4313.84604835886690000000, 4121.02554025343030000000, 4450.76912193373850000000, 4492.82040295673230000000, 4847.17936865050070000000, 4304.10245885353920000000, 4073.84605422763210000000, 3898.46144313172950000000, 4383.58963639700410000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 4273.84604933699480000000, 4289.74348484568780000000, 4422.56399441831580000000, 4996.92295473238210000000, 4307.69220235550260000000, 4318.97425336167090000000, 4118.46143775202840000000, 4456.41014743682260000000, 4494.35886445757390000000, 4853.84603515414620000000, 4307.69220235550260000000, 4073.84605422763210000000, 3902.05118663369240000000, 4385.64091839812590000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 4266.15374183278800000000, 4291.79476684680960000000, 4423.07681491859600000000, 4998.46141623322360000000, 4315.38450985970850000000, 4317.94861236111050000000, 4119.99989925286990000000, 4453.33322443514040000000, 4493.33322345701340000000, 4853.33321465386600000000, 4302.56399735269770000000, 4072.30759272679100000000, 3899.48708413229040000000, 4385.12809789784480000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4264.61528033194740000000, 4282.05117734148100000000, 4421.02553291747430000000, 4996.92295473238210000000, 4313.84604835886690000000, 4315.38450985970850000000, 4121.02554025343030000000, 4445.12809643065430000000, 4488.71783895448970000000, 4843.58962514853740000000, 4298.46143335045510000000, 4071.79477222651030000000, 3893.33323812892510000000, 4383.07681589672300000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 4271.79476733587310000000, 4278.97425433979880000000, 4420.51271241719410000000, 4994.87167273126120000000, 4308.20502285578280000000, 4315.89733035998870000000, 4123.07682225455210000000, 4444.61527593037320000000, 4486.15373645308680000000, 4841.53834314741650000000, 4300.51271535157590000000, 4072.82041322707120000000, 3893.84605862920580000000, 4382.56399539644280000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4272.82040833643350000000, 4279.48707484007900000000, 4422.56399441831580000000, 4992.30757022985840000000, 4307.17938185522140000000, 4316.92297136055000000000, 4126.15374525623430000000, 4447.69219893205630000000, 4486.66655695336790000000, 4846.15372764994030000000, 4300.51271535157590000000, 4076.41015672903400000000, 3895.89734063032760000000, 4385.64091839812590000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4273.84604933699480000000, 4278.97425433979880000000, 4424.61527641943760000000, 4991.79474972957810000000, 4307.17938185522140000000, 4311.79476635774520000000, 4121.53836075371050000000, 4444.10245543009300000000, 4481.02553145028290000000, 4839.48706114629480000000, 4296.41015134933330000000, 4075.38451572847320000000, 3895.89734063032760000000, 4388.71784139980810000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 4275.89733133811660000000, 4278.46143383951860000000, 4422.56399441831580000000, 4994.35885223098010000000, 4307.17938185522140000000, 4310.25630485690450000000, 4115.38451475034620000000, 4436.41014792588700000000, 4472.30758294551560000000, 4826.66654863928400000000, 4295.89733084905220000000, 4066.15374672342570000000, 3895.38452013004690000000, 4388.20502089952790000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 4273.84604933699480000000, 4277.94861333923840000000, 4421.53835341775450000000, 4992.30757022985840000000, 4309.74348435662340000000, 4316.92297136055000000000, 4116.92297625118680000000, 4435.89732742560680000000, 4477.43578794832050000000, 4825.12808713844240000000, 4299.48707435101550000000, 4062.05118272118260000000, 3893.84605862920580000000, 4385.64091839812590000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 4275.38451083783550000000, 4278.97425433979880000000, 4425.12809691971780000000, 4990.25628822873750000000, 4310.76912535718470000000, 4316.92297136055000000000, 4123.58964275483230000000, 4447.17937843177510000000, 4489.74347995505010000000, 4837.94859964545320000000, 4305.12809985409970000000, 4070.25631072566920000000, 3899.48708413229040000000, 4389.74348240036850000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4279.48707484007900000000, 4286.15374134372450000000, 4427.17937892083960000000, 4996.41013423210190000000, 4308.71784335606300000000, 4309.74348435662340000000, 4119.48707875258880000000, 4454.35886543570180000000, 4492.30758245645210000000, 4849.23065065162250000000, 4310.25630485690450000000, 4075.38451572847320000000, 3909.74349413789880000000, 4397.94861040485560000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 4279.99989534035920000000, 4293.84604884793040000000, 4427.69219942111980000000, 5003.07680073574740000000, 4310.25630485690450000000, 4310.25630485690450000000, 4107.17938674585910000000, 4445.64091693093450000000, 4486.66655695336790000000, 4845.12808664937890000000, 4309.74348435662340000000, 4069.74349022538850000000, 3910.25631463817900000000, 4392.82040540205160000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
47.00000000000000000000, 0.00000000000000000000, 4281.02553634092060000000, 4295.38451034877200000000, 4428.71784042168020000000, 5001.53833923490580000000, 4312.82040735830650000000, 4311.79476635774520000000, 4108.20502774641950000000, 4439.48707092756920000000, 4482.05117245084420000000, 4839.48706114629480000000, 4308.71784335606300000000, 4069.23066972510830000000, 3907.69221213677700000000, 4381.53835439588240000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
48.00000000000000000000, 0.00000000000000000000, 4280.51271584064030000000, 4289.74348484568780000000, 4427.69219942111980000000, 5001.53833923490580000000, 4311.28194585746500000000, 4309.23066385634320000000, 4119.48707875258880000000, 4445.64091693093450000000, 4482.56399295112440000000, 4844.10244564881850000000, 4308.71784335606300000000, 4072.82041322707120000000, 3906.66657113621610000000, 4380.51271339532100000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
49.00000000000000000000, 0.00000000000000000000, 4276.41015183839680000000, 4286.66656184400470000000, 4424.10245591915650000000, 5001.02551873462560000000, 4308.71784335606300000000, 4313.84604835886690000000, 4123.07682225455210000000, 4450.25630143345820000000, 4486.66655695336790000000, 4846.15372764994030000000, 4305.64092035438080000000, 4067.69220822426720000000, 3899.99990463257060000000, 4383.07681589672300000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
