title:                                                                                , recorded:05.09.19 01.34.58, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
75.00000000000000000000, 0.00000000000000000000, 4310.76912535718470000000, 4538.46142748168950000000, 4381.53835439588240000000, 5044.10244075818080000000, 4278.46143383951860000000, 4279.48707484007900000000, 4015.89733769594480000000, 4451.79476293429890000000, 4494.87168495785410000000, 4830.25629214124730000000, 4145.12810376661040000000, 4048.20502921361140000000, 4108.20502774641950000000, 4471.79476244523540000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1698.00000000000000000000, 0.00000000000000000000
76.00000000000000000000, 0.00000000000000000000, 4304.10245885353920000000, 4526.15373547495980000000, 4377.43579039363890000000, 5042.56397925733930000000, 4276.41015183839680000000, 4275.38451083783550000000, 4010.25631219286020000000, 4436.92296842616720000000, 4476.92296744803930000000, 4808.20501062918900000000, 4124.10246325511250000000, 4038.97426020856350000000, 4091.79477173744680000000, 4453.84604493542070000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000
77.00000000000000000000, 0.00000000000000000000, 4305.64092035438080000000, 4522.05117147271630000000, 4380.51271339532100000000, 5038.46141525509670000000, 4274.35886983727510000000, 4277.43579283895720000000, 4005.64092769033640000000, 4435.38450692532570000000, 4472.30758294551560000000, 4814.35885663255430000000, 4127.69220675707580000000, 4042.05118321024610000000, 4093.33323323828790000000, 4454.35886543570180000000, 451.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000
78.00000000000000000000, 0.00000000000000000000, 4306.15374085466100000000, 4525.12809447439850000000, 4383.58963639700410000000, 5038.46141525509670000000, 4277.43579283895720000000, 4277.43579283895720000000, 4003.58964568921510000000, 4441.53835292869100000000, 4478.46142894888090000000, 4833.33321514292950000000, 4142.56400126520750000000, 4049.74349071445250000000, 4106.66656624557890000000, 4464.10245494102950000000, 461.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000
79.00000000000000000000, 0.00000000000000000000, 4299.48707435101550000000, 4523.58963297355790000000, 4379.99989289504080000000, 5040.51269725621750000000, 4279.99989534035920000000, 4278.97425433979880000000, 4008.20503019173880000000, 4442.56399392925140000000, 4488.20501845420860000000, 4832.82039464264930000000, 4142.56400126520750000000, 4048.20502921361140000000, 4106.15374574529870000000, 4459.99989093878590000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 4298.97425385073530000000, 4519.99988947159450000000, 4374.87168789223690000000, 5034.87167175313330000000, 4276.41015183839680000000, 4285.12810034316410000000, 4014.35887619510370000000, 4446.66655793149490000000, 4495.89732595841540000000, 4824.10244613788200000000, 4139.48707826352530000000, 4045.12810621192880000000, 4098.97425874137210000000, 4454.87168593598200000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 4304.61527935381950000000, 4521.02553047215590000000, 4373.84604689167550000000, 5032.30756925173140000000, 4274.87169033755530000000, 4288.20502334484630000000, 4022.56400419959030000000, 4457.94860893766420000000, 4503.07681296234110000000, 4832.30757414236900000000, 4139.99989876380550000000, 4045.64092671220900000000, 4104.10246374417690000000, 4457.43578843738400000000, 451.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4309.74348435662340000000, 4526.15373547495980000000, 4381.02553389560220000000, 5039.99987675593730000000, 4278.46143383951860000000, 4286.15374134372450000000, 4027.69220920239470000000, 4465.12809594158990000000, 4511.28194096682730000000, 4846.15372764994030000000, 4139.48707826352530000000, 4046.66656771276980000000, 4110.25630974754130000000, 4461.53835243962750000000, 461.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4306.15374085466100000000, 4528.20501747608160000000, 4382.56399539644280000000, 5035.38449225341360000000, 4277.94861333923840000000, 4292.30758734708980000000, 4031.28195270435750000000, 4465.12809594158990000000, 4512.30758196738860000000, 4839.48706114629480000000, 4138.46143726296490000000, 4044.61528571164810000000, 4099.99989974193340000000, 4455.89732693654240000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4302.05117685241750000000, 4528.20501747608160000000, 4376.92296989335860000000, 5025.64090274808590000000, 4277.94861333923840000000, 4300.51271535157590000000, 4033.84605520575950000000, 4463.07681394046810000000, 4506.66655646430350000000, 4818.97424113507800000000, 4136.92297576212330000000, 4040.51272170940500000000, 4089.23066923604440000000, 4445.12809643065430000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4313.84604835886690000000, 4542.56399148393300000000, 4382.56399539644280000000, 5045.64090225902240000000, 4283.07681834204230000000, 4290.76912584624820000000, 4024.61528620071200000000, 4457.43578843738400000000, 4496.41014645869560000000, 4814.35885663255430000000, 4137.43579626240350000000, 4044.61528571164810000000, 4099.99989974193340000000, 4455.38450643626220000000, 451.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4327.17938136615790000000, 4554.35886299038250000000, 4391.28194390121010000000, 5060.51269676715400000000, 4281.53835684120080000000, 4273.84604933699480000000, 4006.66656869089730000000, 4442.05117342897120000000, 4482.05117245084420000000, 4818.46142063479780000000, 4136.41015526184310000000, 4051.28195221529360000000, 4109.23066874698090000000, 4470.76912144467500000000, 461.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4325.12809936503620000000, 4543.58963248449440000000, 4388.71784139980810000000, 5041.02551775649860000000, 4275.89733133811660000000, 4272.82040833643350000000, 4001.53836368809330000000, 4427.17937892083960000000, 4471.79476244523540000000, 4812.30757463143250000000, 4137.94861676268370000000, 4047.69220871333070000000, 4105.12810474473740000000, 4468.20501894327300000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4319.99989436223220000000, 4539.99988898253100000000, 4384.10245689728440000000, 5037.43577425453530000000, 4278.97425433979880000000, 4278.97425433979880000000, 4007.69220969145820000000, 4426.66655842055840000000, 4470.25630094439480000000, 4811.79475413115230000000, 4147.17938576773120000000, 4047.69220871333070000000, 4109.23066874698090000000, 4467.17937794271170000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4329.74348386755990000000, 4557.94860649234580000000, 4387.17937989896650000000, 5059.99987626687380000000, 4283.58963884232250000000, 4277.94861333923840000000, 4005.12810719005620000000, 4435.89732742560680000000, 4481.02553145028290000000, 4828.20501014012550000000, 4147.69220626801230000000, 4054.87169571725640000000, 4119.48707875258880000000, 4478.46142894888090000000, 451.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4332.82040686924300000000, 4557.43578599206560000000, 4389.23066190008830000000, 5059.48705576659360000000, 4276.41015183839680000000, 4277.43579283895720000000, 4003.58964568921510000000, 4439.99989142784940000000, 4488.71783895448970000000, 4832.82039464264930000000, 4135.38451426128180000000, 4053.33323421641530000000, 4113.84605324950460000000, 4475.38450594719870000000, 461.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4317.43579186083020000000, 4533.33322247888550000000, 4382.56399539644280000000, 5038.46141525509670000000, 4262.56399833082560000000, 4280.51271584064030000000, 4016.41015819622540000000, 4441.02553242841080000000, 4482.05117245084420000000, 4817.43577963423650000000, 4130.25630925847780000000, 4043.58964471108720000000, 4099.48707924165320000000, 4458.97424993822550000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000
