title:                                                                                , recorded:16.08.19 14.40.58, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
27.00000000000000000000, 0.00000000000000000000, 4320.51271486251240000000, 4404.61527690850110000000, 4418.97425091635250000000, 5000.51269823434540000000, 4304.10245885353920000000, 4350.76912437905680000000, 4123.07682225455210000000, 4465.64091644187010000000, 4511.79476146710840000000, 4867.69218866171740000000, 4328.20502236671840000000, 4108.20502774641950000000, 4186.66656428932400000000, 4428.71784042168020000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
28.00000000000000000000, 0.00000000000000000000, 4316.92297136055000000000, 4395.89732840373380000000, 4415.89732791467030000000, 4994.35885223098010000000, 4307.17938185522140000000, 4357.94861138298260000000, 4137.43579626240350000000, 4461.02553193934640000000, 4501.53835146149960000000, 4865.12808616031540000000, 4324.61527886475600000000, 4108.71784824670070000000, 4184.61528228820230000000, 4426.15373792027820000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 4319.99989436223220000000, 4395.89732840373380000000, 4420.51271241719410000000, 4994.35885223098010000000, 4309.23066385634320000000, 4358.46143188326370000000, 4149.74348826913410000000, 4463.07681394046810000000, 4505.12809496346290000000, 4858.97424015695010000000, 4327.17938136615790000000, 4108.71784824670070000000, 4183.58964128764090000000, 4425.12809691971780000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 4326.15374036559750000000, 4409.23066141102480000000, 4427.17937892083960000000, 5004.10244173630870000000, 4314.87168935942830000000, 4356.92297038242210000000, 4157.94861627362020000000, 4469.74348044411360000000, 4508.71783846542530000000, 4862.05116315863320000000, 4330.25630436784010000000, 4109.74348924726110000000, 4183.58964128764090000000, 4430.76912242280200000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4327.17938136615790000000, 4416.41014841495050000000, 4427.69219942111980000000, 5008.20500573855130000000, 4321.02553536279270000000, 4365.12809838690920000000, 4167.69220577894790000000, 4476.41014694775910000000, 4509.23065896570640000000, 4872.82039366452140000000, 4330.76912486812130000000, 4112.82041224894330000000, 4186.66656428932400000000, 4438.97425042728900000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4325.64091986531640000000, 4415.89732791467030000000, 4425.64091741999800000000, 5003.58962123602760000000, 4324.61527886475600000000, 4369.23066238915180000000, 4173.33323128203300000000, 4480.51271095000270000000, 4513.84604346823020000000, 4868.20500916199760000000, 4328.71784286699950000000, 4113.84605324950460000000, 4185.64092328876270000000, 4435.89732742560680000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4322.56399686363420000000, 4414.87168691410900000000, 4425.12809691971780000000, 4998.46141623322360000000, 4319.48707386195200000000, 4364.10245738634790000000, 4168.71784677950930000000, 4479.48706994944220000000, 4511.79476146710840000000, 4856.92295815582840000000, 4321.53835586307380000000, 4107.17938674585910000000, 4176.41015428371520000000, 4424.61527641943760000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4319.99989436223220000000, 4411.28194341214660000000, 4426.15373792027820000000, 4996.41013423210190000000, 4315.89733035998870000000, 4366.15373938746960000000, 4161.02553927530330000000, 4476.92296744803930000000, 4506.66655646430350000000, 4859.48706065723040000000, 4313.33322785858670000000, 4100.51272024221360000000, 4165.64092377782710000000, 4422.05117391803470000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4320.51271486251240000000, 4411.28194341214660000000, 4427.17937892083960000000, 4998.97423673350390000000, 4322.05117636335400000000, 4367.69220088831120000000, 4152.82041127081630000000, 4472.82040344579670000000, 4507.17937696458470000000, 4867.69218866171740000000, 4315.89733035998870000000, 4103.58964324389580000000, 4165.64092377782710000000, 4427.17937892083960000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 4325.12809936503620000000, 4416.92296891523070000000, 4427.69219942111980000000, 5004.10244173630870000000, 4326.66656086587770000000, 4363.58963688606760000000, 4150.25630876941430000000, 4473.33322394607690000000, 4510.76912046654710000000, 4871.79475266396090000000, 4329.74348386755990000000, 4109.23066874698090000000, 4178.97425678511720000000, 4430.25630192252170000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 4323.58963786419460000000, 4415.89732791467030000000, 4427.17937892083960000000, 4999.48705723378500000000, 4323.07681736391440000000, 4360.51271388438540000000, 4153.84605227137670000000, 4473.84604444635720000000, 4509.23065896570640000000, 4875.38449616592330000000, 4331.79476586868170000000, 4108.20502774641950000000, 4185.12810278848250000000, 4430.25630192252170000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4318.97425336167090000000, 4414.87168691410900000000, 4426.15373792027820000000, 4992.30757022985840000000, 4321.53835586307380000000, 4359.48707288382410000000, 4148.71784726857280000000, 4465.12809594158990000000, 4508.71783846542530000000, 4874.87167566564310000000, 4323.07681736391440000000, 4105.64092524501760000000, 4177.43579528427650000000, 4427.69219942111980000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 4321.53835586307380000000, 4424.10245591915650000000, 4428.20501992140000000000, 4999.99987773406520000000, 4326.15374036559750000000, 4359.48707288382410000000, 4136.41015526184310000000, 4459.48707043850570000000, 4513.33322296794900000000, 4869.23065016255900000000, 4322.56399686363420000000, 4107.17938674585910000000, 4177.43579528427650000000, 4429.23066092196130000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4327.17938136615790000000, 4432.30758392364350000000, 4429.74348142224150000000, 5006.15372373742960000000, 4327.69220186643820000000, 4360.51271388438540000000, 4135.38451426128180000000, 4462.05117293990770000000, 4514.35886396851040000000, 4864.61526566003520000000, 4328.71784286699950000000, 4109.23066874698090000000, 4186.15374378904290000000, 4434.35886592476530000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4326.66656086587770000000, 4430.76912242280200000000, 4427.69219942111980000000, 5000.51269823434540000000, 4327.17938136615790000000, 4357.43579088270230000000, 4140.51271926408660000000, 4462.05117293990770000000, 4509.23065896570640000000, 4859.48706065723040000000, 4327.17938136615790000000, 4109.23066874698090000000, 4184.61528228820230000000, 4435.38450692532570000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 4325.12809936503620000000, 4429.23066092196130000000, 4427.17937892083960000000, 4999.48705723378500000000, 4326.15374036559750000000, 4356.41014988214190000000, 4139.99989876380550000000, 4461.53835243962750000000, 4506.66655646430350000000, 4862.05116315863320000000, 4321.02553536279270000000, 4109.74348924726110000000, 4182.05117978680030000000, 4433.84604542448510000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 4326.15374036559750000000, 4429.23066092196130000000, 4428.20501992140000000000, 5001.02551873462560000000, 4326.66656086587770000000, 4359.48707288382410000000, 4136.92297576212330000000, 4463.07681394046810000000, 4508.20501796514510000000, 4866.66654766115700000000, 4317.43579186083020000000, 4105.12810474473740000000, 4182.05117978680030000000, 4430.25630192252170000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
